UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,93.64589
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,98.77371
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,103.22345
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,107.2312
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,113.60044
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,118.51444
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,124.64628
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.95,130.70316
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,134.98393
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,137.82542
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,138.29062
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,139.98804
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,137.80218
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,136.53522
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,132.8556
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,128.90009
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,123.17684
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,118.89172
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,114.80502
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,109.53598
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,105.64895
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,104.29258
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,101.68058
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.0,101.29855
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,94.97973
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,98.84456
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,102.25659
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,106.51065
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,111.77063
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,116.70164
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,121.91147
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,127.80753
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,132.10301
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,134.87194
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,134.8997
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,135.45731
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,133.80249
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,130.59703
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,126.50051
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,122.74651
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,115.67087
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,110.75599
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.5,108.07629
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,103.75685
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,100.17962
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,99.92251
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,97.69561
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,96.88298
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,93.65219
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,96.00484
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,98.20423
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,99.32756
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,102.83963
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,106.24527
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,109.0804
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,112.2162
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,113.43351
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,113.3043
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,111.92144
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,111.19962
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,107.55493
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,104.53061
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,100.74889
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,97.31775
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,91.7487
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,88.90867
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,86.81566
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,84.45997
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,82.01619
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,82.47428
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,82.04204
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,81.64185
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,75.99768
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,80.34993
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,83.35951
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,88.4943
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,93.8689
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,99.63479
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,105.19523
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,111.96493
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,115.92591
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,118.68895
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,118.51348
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,119.74123
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,117.87619
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,114.77426
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,111.11187
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,107.57173
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,101.28748
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,96.57155
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,93.68398
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,90.3691
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,86.74397
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,86.59658
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,84.39239
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,83.87504
