UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,169.04005
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,165.03161
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,173.14586
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,174.95266
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,184.11846
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,187.18988
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,186.98553
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,197.85159
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,193.93559
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,200.11382
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,201.48517
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,198.39338
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,204.27391
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,186.19598
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,187.38129
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,175.79831
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,183.34592
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,163.90351
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,162.20377
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,157.99264
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,154.66521
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,155.60804
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,154.71914
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,159.36509
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,165.69796
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,167.01039
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,170.90614
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,173.24368
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,180.04625
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,185.35188
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,181.27296
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,190.58643
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,188.35113
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,191.93763
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,188.76731
