UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,71.45965
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,71.81112
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,74.03497
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,73.82731
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,75.4343
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,77.38076
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,79.02877
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,79.57468
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,80.36484
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,79.27106
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,80.23769
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,78.45833
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,76.33902
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,76.63137
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,75.13918
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,72.47303
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,70.44778
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,70.73208
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,68.55362
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,67.19998
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,65.27736
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,64.35954
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,63.91112
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,63.69819
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,52.61333
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,53.90536
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,55.83857
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,57.99499
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,60.06449
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,63.42009
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,66.22396
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,68.84519
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,71.50588
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,72.57915
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,74.10655
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,74.30594
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,73.3152
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,74.2079
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,72.33429
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,70.36521
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,68.25816
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,67.05413
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,64.17679
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,62.42509
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,58.55577
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,57.72091
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,55.55374
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,55.19027
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,51.24513
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,52.48623
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,54.38587
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,56.22621
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,58.22396
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,61.86381
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,64.69013
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,67.12832
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,70.06708
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,71.43083
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,73.16011
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,73.31171
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,72.16674
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,73.0522
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,71.12515
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,68.9414
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,66.50452
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,65.22009
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,62.19447
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,60.23956
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,55.95334
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,54.93108
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,52.48826
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,51.83948
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,34.76156
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,35.76929
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,35.94402
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,35.5032
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,35.79413
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,37.58315
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,39.05131
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,42.19729
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,43.11071
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,44.15061
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,45.07971
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,44.65628
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,43.70118
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,43.18499
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,41.76729
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,40.78406
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,40.05454
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,38.982
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,38.16318
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,37.05054
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,35.31073
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,34.7372
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,33.74648
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,34.35419
