UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,177.38345
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,182.07374
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,181.30803
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,184.60061
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,187.51316
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,193.08461
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,201.65027
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,213.21415
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,202.39919
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,210.86466
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,213.80219
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,219.48999
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,219.98609
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,225.07126
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,221.09667
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,224.7508
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,210.75667
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,214.29094
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,210.67654
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,198.78759
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,199.27903
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,194.22464
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,188.26466
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,189.68036
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,189.50654
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,188.2639
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,191.53678
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,190.06306
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,194.85283
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,201.32789
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,205.5038
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,212.13999
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,204.55591
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,210.62178
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,214.70514
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,217.25446
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,221.39952
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,223.42134
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,217.42069
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,224.32484
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,210.48754
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,212.50988
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,209.27459
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,202.57796
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,201.07328
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,196.25622
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,192.8652
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,192.44685
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,170.90526
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,172.78848
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,176.39011
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,180.85695
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,181.04544
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,188.91764
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,195.71242
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,199.00597
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,192.70102
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,198.5774
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,199.67697
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,203.16489
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,201.77044
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,202.09514
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,197.52651
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,200.94298
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,189.35549
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,190.23906
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,188.88226
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,180.91257
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,176.6243
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,178.6984
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,173.6649
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,172.31586
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,157.18633
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,163.47102
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,164.26767
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,167.80851
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,168.23402
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,171.56146
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.96,177.91747
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,180.50963
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,176.37183
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,180.96344
