UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,33.57864
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,42.59591
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,40.70803
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,48.7329
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,49.53406
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,50.82479
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,56.19483
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,63.03867
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,69.23861
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,74.40723
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,75.26649
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,76.55313
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,78.62583
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,80.76839
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,76.22122
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,78.12449
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,78.60726
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,72.98014
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,74.57049
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,73.21145
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,65.97641
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,71.05897
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,62.87629
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,66.86375
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,82.3854
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,87.57081
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,90.05031
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,94.86452
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,99.05607
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,103.63946
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,108.80695
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,116.24906
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,119.14151
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,121.05939
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,122.54465
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,124.92258
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,124.2823
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,124.43127
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.41,122.81258
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,120.52916
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,118.13623
