UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,51.95196
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,63.8925
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,64.68142
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,75.03455
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,80.15601
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,83.53453
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,91.61069
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,100.78165
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,110.45387
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,115.13936
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,120.05821
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,121.92451
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,123.92152
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,126.8718
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,123.47127
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,121.98411
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,120.02133
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,112.83809
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,110.54301
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,108.0924
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.61,101.35245
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,103.95876
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,96.24843
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,98.51334
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,107.43698
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,110.33626
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,113.33502
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,116.56497
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,119.78115
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,122.7197
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,125.88885
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,131.9454
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,134.24291
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,136.46375
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,138.77352
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,140.84053
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,140.55204
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,141.83974
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.65,141.45338
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,139.73318
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,137.81963
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,135.4038
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,133.17009
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,130.92388
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,129.07886
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,128.43667
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,125.95275
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.44,126.54443
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,126.2961
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,129.90063
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,136.97189
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,142.20062
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,147.24618
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,151.95864
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,157.43858
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,165.51495
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,170.90786
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,174.99364
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,179.94118
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,183.98079
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,187.62002
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,191.89817
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,195.26494
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,193.36888
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,192.14955
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,190.17261
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,186.44841
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,181.69487
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,176.79111
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,172.4332
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,166.3374
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,166.47163
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,165.83795
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,169.16416
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,176.1576
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,176.67049
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,181.33264
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,184.82204
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,187.28718
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,187.80448
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.33,191.7167
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,192.88816
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,192.54339
