UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,247.19913
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.91,243.01593
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,247.95147
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,239.46379
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,253.89119
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,256.0896
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,244.28504
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,251.17976
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,251.71302
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,243.48918
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,248.74251
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,247.81131
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,249.25491
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,241.67129
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,240.79323
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,237.81974
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,236.63991
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,229.34597
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,228.18623
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,221.85866
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,216.31409
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,209.73089
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,224.04114
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,228.30409
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,216.87162
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,213.0899
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,220.22923
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,218.84945
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,227.56726
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,233.15223
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,232.16315
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,237.73169
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,232.47008
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,229.93712
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,236.99632
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,234.42262
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,231.4588
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,225.91417
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,219.69531
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,220.10507
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,214.36204
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,208.62603
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,205.52143
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,199.5799
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,195.35887
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,191.10883
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,199.00062
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,200.46826
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,188.29912
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,185.23645
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,191.76886
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,192.14236
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,198.60604
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,201.75464
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,202.88167
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,208.68944
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,200.72371
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,200.30395
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,203.21471
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,202.81932
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,199.03747
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,199.05143
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,190.77613
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,193.87401
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,188.7198
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,183.06644
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,183.78477
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,175.85049
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,173.32329
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,169.38058
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,175.62607
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,179.7373
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,185.47883
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,180.588
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,186.19227
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,183.9261
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,193.52785
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,192.91879
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,193.17796
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,202.61224
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,192.32
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,192.27086
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,194.72818
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,195.04392
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,193.73545
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,196.45584
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,187.35264
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,191.51409
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,185.00125
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,180.18014
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,182.9385
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,174.00829
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,172.65011
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,165.92695
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,173.18292
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,181.29627
