UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,174.5555
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,174.91263
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,178.77414
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,179.31501
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,182.42889
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,187.68254
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,193.76832
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,198.94341
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,191.24494
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,198.11862
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,198.53564
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,201.25795
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,205.21642
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,209.2304
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,207.09478
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,210.15492
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,197.0756
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,198.19078
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,201.68195
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,189.0116
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,188.43442
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,187.28746
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,181.0928
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,182.94218
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,182.21647
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,184.19707
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,185.07154
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,187.26529
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,190.28444
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,195.2091
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,200.89705
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,207.67654
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,200.3106
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,206.06885
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,207.51807
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,211.02287
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,212.72657
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,216.40751
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,213.77935
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,214.89275
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,203.58156
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,204.51441
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,206.15573
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,193.56203
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,192.79589
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,190.38053
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,186.29722
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,189.17646
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,188.02046
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,186.04218
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,190.54166
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,189.04266
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,193.67253
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,200.4848
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,204.12318
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,209.86183
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,202.19373
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,207.80278
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,211.19074
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,213.04232
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,217.14984
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,218.09452
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,212.42067
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,219.20326
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,205.28575
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,206.83545
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,204.82418
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,198.19366
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,196.24052
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,192.17887
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,189.46905
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,188.95477
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,168.6081
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,170.2318
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,174.96041
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,179.06119
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,179.48097
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,186.97455
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,193.26448
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,195.58026
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,189.61862
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,194.92473
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,195.17139
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,198.58303
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,196.98898
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,196.67324
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,192.30331
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,195.50666
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,184.57908
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,185.18294
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,184.58643
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,176.07029
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,171.92381
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,174.38525
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,169.90396
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,168.99698
