UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,127.15389
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,126.27619
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,126.88325
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,127.47499
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,127.62347
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,131.58771
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,131.3346
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,136.12106
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,134.33458
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,133.67657
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,136.10787
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,134.58803
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,136.47555
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,133.72798
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,130.38894
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,130.21688
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,128.53578
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.14,127.22476
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,122.05958
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,122.24394
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,120.93964
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,122.96695
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,123.73803
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,121.4965
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,136.96262
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,136.57761
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,136.61576
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,137.80763
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,137.52705
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,142.57359
