UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,91.72776
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,98.67277
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,103.61445
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,112.68136
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,118.396
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,123.75352
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,130.86128
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,141.89369
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,148.09613
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,152.27762
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,157.94456
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,161.99386
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,165.3651
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,168.94492
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,169.76329
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,167.8095
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,166.46007
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,161.13845
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,156.8651
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,153.39313
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,148.08199
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,146.73133
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,140.67257
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,141.4334
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,152.34917
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,156.96621
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,165.044
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,166.83802
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,172.58068
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,177.21036
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,180.81488
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,183.3837
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.33,187.5237
