UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,167.28958
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,169.8713
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,168.66587
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,170.39603
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,174.01017
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,177.24202
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,189.04193
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,200.29832
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,188.77027
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,199.84808
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,203.44152
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,207.48168
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,208.77144
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,217.42574
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,215.71122
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,216.86453
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,204.6496
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,206.19416
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,207.04207
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,194.16137
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,190.92605
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,192.5511
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,181.11939
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,184.36759
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,180.20992
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,182.03208
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,180.91701
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,182.77008
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,186.38478
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,190.25554
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,198.67006
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,208.15375
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,199.31524
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,207.70621
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,210.95011
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,214.34679
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,214.60769
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,221.41654
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,219.97902
