UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,119.04237
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,122.7817
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,123.65056
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,128.38574
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,133.77481
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,140.31789
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,142.37663
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,156.62683
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,153.86822
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,156.88007
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,157.25045
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,157.41207
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,157.33128
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,159.00189
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,149.12291
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,143.98225
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,146.32611
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,137.24455
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,128.03192
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,129.86625
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,125.76559
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,118.9802
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,121.9873
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,121.01294
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,126.83064
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,129.53626
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,128.47996
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,131.83666
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,136.93873
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,142.71618
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,142.25577
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,154.11341
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,152.61892
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,154.62034
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,154.76456
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,156.20417
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,155.27018
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,155.42795
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,149.02197
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,142.97287
