UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,122.91928
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,124.65249
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,129.71076
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,132.59149
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,138.85741
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,144.0133
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,146.73686
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,149.96067
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,154.46274
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,157.37032
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,160.3225
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,162.08942
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,162.73554
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,163.08166
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,157.61269
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,154.30099
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,148.56352
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,142.38502
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,138.36344
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,134.3298
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,129.98667
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,129.14771
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.67,128.40349
