UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,157.90672
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,150.59705
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,150.7448
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,157.09295
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,157.03107
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,165.21635
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,158.74749
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,162.61996
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,159.89226
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,162.2961
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,157.0116
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,156.34584
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,158.61177
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,146.76614
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,145.29125
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,138.82996
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,132.90115
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,126.56225
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,128.37316
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,123.02266
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,126.92227
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,121.17324
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,120.10651
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,131.47775
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.09,134.74398
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,135.4167
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,137.11006
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,139.75019
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,144.38907
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,148.79698
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,145.14063
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,146.72259
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,146.19622
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,147.59484
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,142.99341
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,142.67182
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,144.45366
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,137.84216
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,135.45763
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,128.60523
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,123.67094
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,121.51883
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,120.49965
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,115.69579
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,117.8837
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,115.14522
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,112.43229
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,122.20327
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,122.62288
