UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,162.91167
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,162.37834
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,166.42551
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,170.47551
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,173.66265
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,177.88172
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,185.55224
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,194.01784
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,186.09222
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,187.58897
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,191.27809
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,195.77964
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,195.23031
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,194.72159
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,181.29511
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,186.0059
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,176.4121
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,178.01181
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,173.36535
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,167.56058
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,165.42493
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,161.30798
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,162.04624
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,162.97419
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,194.02273
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,189.23016
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,197.06085
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,193.539
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,199.87782
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,206.51201
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,204.19718
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,210.25871
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,204.2375
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,203.89056
