UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,144.74119
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,147.53607
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,153.56475
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,157.2368
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,162.76756
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,167.94646
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,173.7838
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,181.14574
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,186.77321
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,191.13564
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,192.31898
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,194.63927
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,193.72759
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,192.98424
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,190.05909
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,183.85942
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,177.00858
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,172.27765
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,166.76395
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,159.6827
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,153.29847
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,149.48912
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,142.87622
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,142.85936
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,137.32774
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,139.49826
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,144.87821
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,146.70349
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,151.47388
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,155.86191
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,160.21158
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,165.65578
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,168.49738
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,170.65557
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,170.74941
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,170.95069
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,169.08821
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,166.37655
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,163.73586
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,157.56964
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,150.7581
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,146.54963
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,142.09226
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,136.64313
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,132.83177
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,130.09199
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,126.69039
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,126.56082
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,121.70371
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,123.83878
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,127.80691
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,128.91448
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,133.09583
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,136.82893
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,140.29196
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,144.73235
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,146.25568
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,147.533
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,146.74598
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,146.45493
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,143.80139
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,140.13068
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.63,137.2611
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,131.96655
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,125.16305
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,121.1682
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,117.30257
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,112.84086
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,110.12982
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,108.39097
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,106.61321
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,106.10812
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,105.05085
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,107.13016
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,109.53097
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,110.90807
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,114.54526
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,117.64899
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,121.15
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,124.94888
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,126.8004
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,128.10413
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,126.97884
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,126.77932
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,124.40991
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,121.10005
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,117.73723
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,113.96308
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,107.61484
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,103.97715
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,101.3429
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,97.42831
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,94.73308
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,93.89797
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,92.21656
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,91.63218
