UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,154.65504
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,151.85116
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,155.58067
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,160.28511
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,167.45808
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,178.97213
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,172.31182
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,177.75178
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,172.95892
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,182.82253
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,180.06405
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,181.14458
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,189.44335
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,174.3756
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,174.89195
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,165.93939
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,167.53458
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,154.90039
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,156.7587
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,152.8993
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,157.53487
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,145.15744
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,147.67915
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,153.33571
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,148.89901
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,150.69079
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,151.70983
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,156.08552
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,164.0407
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,173.29233
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,165.48665
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,170.88768
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,166.53993
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,175.35227
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,169.51439
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,173.45117
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,176.66232
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,166.61557
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,166.19054
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,159.43684
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,157.35604
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,147.81857
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,151.9555
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,146.28309
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,151.33535
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,139.20986
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,140.47255
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,147.03839
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,143.13035
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,145.93551
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,146.66671
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,150.31336
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,158.57647
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,167.62756
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,159.06757
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,165.14968
