UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,132.20729
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,129.86717
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,130.23546
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,128.93374
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,130.47324
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,130.52447
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,130.62175
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,131.27513
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,133.37573
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,133.60885
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,134.08301
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,134.6752
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,134.05317
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,133.46216
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,129.71445
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,124.32314
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,121.29462
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,114.09411
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,113.49044
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,110.15632
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,107.15898
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,106.18134
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,105.278
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,104.72796
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,102.78438
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,103.62525
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,105.38562
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,106.64947
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,109.47048
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,110.4985
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,111.37017
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,111.83363
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,112.46591
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,111.11802
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,110.77245
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,110.03078
