UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,72.8858
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,77.75383
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,82.00661
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,86.84449
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,91.19759
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,96.93601
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,102.28984
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,107.61674
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,111.5242
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,112.89936
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,113.64178
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,113.92412
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,111.76142
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,110.66326
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,106.7161
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,103.71794
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,97.88524
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,93.99371
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,90.50399
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,87.08262
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,81.57143
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,82.78074
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,79.38679
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,78.59907
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,76.16194
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,80.77855
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,83.90375
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,89.23728
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,94.59144
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,99.78965
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,105.59535
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,111.84912
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,117.27255
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,120.78471
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,121.65054
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,123.37304
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,122.74526
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,121.74841
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,118.13588
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,115.31888
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,110.30834
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,105.89712
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,103.03991
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,98.91373
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,94.59866
