UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,102.30677
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,102.95059
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,107.22713
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,110.10074
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,116.03866
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,121.31807
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,124.64977
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,129.41069
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,134.73439
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.73,140.25806
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,145.52109
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,149.55131
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,153.22499
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,156.34637
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,153.18276
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,152.2596
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.29,147.18882
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,141.76519
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,137.0463
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,131.83419
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,125.94218
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,123.21946
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,120.23198
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,118.02654
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,114.62852
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,115.36939
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,119.66278
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,121.95379
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,128.21834
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,132.96905
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,136.04603
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,139.84415
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,145.3929
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,149.28604
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,153.94165
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,157.42795
