UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,156.63264
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,165.75086
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,166.48569
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,173.27258
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,175.44022
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,186.32976
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,196.31975
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,189.98836
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,198.99451
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,199.35155
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,196.11913
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,205.71997
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,201.4534
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,205.03803
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,201.64912
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,188.08566
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,194.22815
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,183.81242
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,184.06203
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,178.70379
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,176.70011
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,177.88807
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,162.8551
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,167.40603
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,149.22109
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,157.12131
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,158.76202
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,166.52347
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,166.43823
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,175.9957
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,184.98275
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,179.89071
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,187.34124
