UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,101.58245
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,103.71759
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,102.86228
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,110.02133
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,113.26664
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,121.86914
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,122.19435
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,134.70805
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,134.54189
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,137.52715
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,142.87703
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,143.94948
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,144.3962
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,144.8635
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,139.22823
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,131.19187
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,136.17519
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,126.87192
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,118.72419
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,119.68288
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,117.42898
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,108.0573
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,109.06916
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,103.61338
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,106.86997
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,109.31623
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.23,105.64482
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,112.36789
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,116.75815
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,123.66206
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,123.90048
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,132.35107
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,133.51016
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,135.56773
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,141.03448
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,140.97588
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,141.88119
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,138.8056
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,137.08652
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,125.83746
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,131.30131
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,124.50321
