UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,51.75252
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.73,54.42104
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,55.9085
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,57.69515
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,60.60412
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,63.28015
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,64.46963
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,66.16103
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,67.60597
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,67.93755
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,67.68338
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,67.74521
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,66.34957
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,64.35699
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.0,64.27897
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,61.45089
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,61.96281
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.65,59.66545
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,60.18574
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,60.56036
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,61.03368
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,60.14085
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,61.43909
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,61.41799
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,75.70118
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,76.42115
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,76.31463
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,75.65579
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.53,76.88413
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,77.78206
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,77.77097
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,77.31414
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,77.82113
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,75.47746
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,75.20576
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,74.14875
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,71.64572
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,69.98908
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,67.96859
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,64.80233
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,64.68863
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.8,60.72114
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,62.29571
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,62.65656
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,64.01421
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,65.37028
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.43,66.80351
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,67.29705
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,74.7512
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,76.5252
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,76.92672
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,77.287
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,79.20479
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,80.92017
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,81.07153
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,80.3992
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,80.38632
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,77.32065
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,76.37636
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,74.90155
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.35,71.48455
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,69.24979
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,66.74539
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,62.17889
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.06,62.14467
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,57.3492
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,57.66306
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,57.11167
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,58.12273
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,58.8695
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,59.68082
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,60.84711
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,67.33156
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,68.45648
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,68.37598
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,69.45713
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,71.05973
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,73.06984
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,73.8535
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,73.62647
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,72.69127
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,70.8055
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,69.57802
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,67.45742
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,64.3698
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,62.45319
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.76,59.46569
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,55.39779
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,55.35639
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,49.53091
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,49.51862
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,47.15159
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.44,47.00411
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,46.79951
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,45.61228
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.53,45.43639
