UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,173.84986
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,177.04885
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,177.57932
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,180.80532
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,182.31341
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,187.7402
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,192.84674
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,196.47713
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,191.65997
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,196.53332
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,198.58036
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,200.16677
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,201.93876
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,199.8334
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,197.84876
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,199.04965
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,188.03819
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,188.78441
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,186.6906
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,179.42212
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,177.47123
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,176.21644
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,174.10076
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,176.02058
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,181.21202
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,183.48421
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,183.4448
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,184.36256
