UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,135.66855
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,137.13628
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,141.99554
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,144.83548
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,150.84406
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,154.76783
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,157.43158
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,159.48911
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,162.86845
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,163.80277
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,165.13611
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,164.23876
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,161.29046
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,158.21481
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,152.56834
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,147.24496
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,142.45239
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,136.24549
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,139.19251
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,136.06929
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,135.90424
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,138.27039
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,140.23589
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,141.39383
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,136.54052
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,136.32839
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,137.54912
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,138.83237
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,140.86909
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,141.94164
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,142.05702
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,141.55949
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,141.24521
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,139.9664
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,138.43443
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,135.6065
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,131.37025
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,128.75036
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,122.93887
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,118.48523
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,115.24684
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,111.70058
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,113.05237
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,112.1978
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,112.27814
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,114.37652
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,115.34513
