UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,55.18732
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,54.77236
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,60.0327
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,59.97137
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,63.92704
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,69.95273
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,68.44372
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,71.61095
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.84,73.45776
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,79.31548
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,80.57168
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,77.32111
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,85.03265
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,81.42165
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,83.97865
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,82.40392
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,85.6313
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,86.27986
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,86.49215
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.96,77.85768
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,81.96883
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,79.16766
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,84.73624
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,79.55445
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,77.09616
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,76.86497
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,82.42128
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,82.22483
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,85.85324
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.9,94.06339
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,90.56211
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,98.52079
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,100.81563
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,103.70551
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,107.14169
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,104.10553
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,109.84221
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,109.27989
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,111.81911
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,108.90992
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,109.02745
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,107.53541
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,107.97653
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,101.91412
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,101.9866
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,98.97041
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,102.13959
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,97.1587
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,97.18377
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,96.82437
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,97.38459
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,100.89872
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,100.093
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,104.50435
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,102.25339
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,106.12165
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,109.10257
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,108.76621
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,107.51874
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,107.61332
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,108.54225
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,110.06705
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,107.97738
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,103.95057
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,102.36782
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,100.60366
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,98.08512
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,95.58568
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,94.28113
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,92.08152
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,94.32428
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,90.39384
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.58,89.46873
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.11,85.46331
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.82,83.25868
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.7,89.80501
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,85.98368
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,86.56135
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,87.50599
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,90.16752
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,93.47479
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,92.81454
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,92.44055
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,92.29618
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,93.64195
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,93.85377
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,90.49708
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,88.8815
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,89.17939
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,88.50338
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,84.7144
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,81.93361
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,80.98589
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,81.26533
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,85.06432
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,77.25257
