UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,132.95313
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,134.92191
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,138.94791
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,141.06329
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,152.88169
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,159.24077
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,153.31785
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,160.3844
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,158.43195
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,164.03757
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,161.33138
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,160.23021
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,166.72649
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,156.87686
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,159.84507
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,149.9597
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,149.376
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,143.09123
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,146.15226
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,136.5017
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,139.78898
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,134.20673
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,132.5386
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,142.655
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,148.68958
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,151.06369
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,156.20726
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,157.53544
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,167.03982
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,175.69351
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,169.72323
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,179.09379
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,177.85799
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,184.5502
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,183.80612
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,181.98379
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,189.37178
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,178.79941
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,182.72817
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,175.76621
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,178.40193
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,169.09153
