UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,81.46127
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,83.26372
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,78.33963
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,81.48174
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,83.88848
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,92.00105
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,92.56716
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,98.84578
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,95.37131
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,99.30729
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,98.56127
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,100.5716
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,103.6548
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,95.73093
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,93.95327
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,90.30267
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,91.21928
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,87.65078
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,83.1792
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,82.14152
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,79.64856
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,81.64979
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,81.57737
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,79.03337
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,76.59732
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,77.25816
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,73.26142
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,76.17869
