UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,167.4035
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,168.46013
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,173.04457
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,173.50378
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,176.68154
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,178.41804
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,176.35883
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,175.34341
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,173.65241
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,170.13672
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,166.63377
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,167.59104
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,162.71544
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,157.9279
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,155.27309
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,159.06987
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,158.11986
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,156.50555
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,153.18341
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,149.5483
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,148.83612
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,147.51834
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,154.51758
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,157.99363
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,159.25831
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,161.48592
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,166.95562
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,168.06154
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,169.5666
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,171.65574
