UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,141.13763
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,144.04531
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,147.0276
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,145.91444
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,146.74548
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,153.47212
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,153.18861
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.39,163.94536
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,156.53663
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,157.38459
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,160.64184
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,155.04483
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,157.83191
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,152.5876
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,146.04841
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,140.86486
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,141.72161
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,137.17503
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,130.07054
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,133.32851
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,128.74567
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,129.25963
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,131.70363
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,132.16159
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,148.60017
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,149.08911
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,150.03231
