UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,136.18661
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,141.71898
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,149.44466
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,150.33832
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,166.20698
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,168.95055
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,169.01526
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,179.91361
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,179.21772
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,187.57489
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,188.04312
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,186.93067
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,197.34798
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,186.39215
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,187.41674
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,180.24598
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,185.86954
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,178.15612
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,177.99106
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,166.06391
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,166.40696
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,163.41049
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,163.0936
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,163.54569
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,171.15226
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,173.43626
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,174.70727
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,179.42069
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,184.72346
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,190.00486
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,186.23795
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,194.03155
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,191.71826
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,197.93848
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,193.87809
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,194.776
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,197.31971
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,188.97638
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,190.8377
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,184.43032
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,185.16995
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,174.80042
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,180.70279
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,171.81394
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,171.34005
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,167.63211
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,167.32637
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,169.14777
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,175.02563
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,172.04105
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,172.69724
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,180.03155
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,181.66061
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,188.53893
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,184.70142
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,191.06892
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,187.23189
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,194.66007
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,190.50114
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,188.93529
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,192.20288
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,179.6861
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,182.13383
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,173.42028
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,175.60294
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,161.70162
