UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,48.43422
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,50.73394
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,56.6355
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,57.35799
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,54.14377
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,56.32889
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,56.94663
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,58.68792
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,60.32229
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,60.22878
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.34,59.28711
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,56.24898
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,57.00094
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,57.28737
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,54.82807
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,57.95401
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,53.54555
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,53.4712
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,52.94485
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,48.6516
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,54.37842
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,51.60291
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,51.96896
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,51.19443
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,41.26566
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,44.5506
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,46.87551
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,46.48673
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,47.87343
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,48.66045
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,49.54461
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,49.39105
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,53.87775
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,52.68788
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,53.19972
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,55.72728
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,53.34998
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,53.93317
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,56.1604
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,52.93326
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,53.92787
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,55.9469
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,54.23511
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,52.52624
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,55.81858
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,51.89324
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,51.84787
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,52.88123
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,45.79521
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,55.85405
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,57.8916
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,56.78834
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,61.80746
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,67.02779
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,71.28817
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,71.64201
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,77.56206
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,78.15891
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,78.88686
