UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,174.38956
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,173.72265
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,175.47359
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,176.03976
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,177.82028
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,179.18036
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,177.35921
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,176.37192
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,175.04389
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,172.74716
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,169.55422
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,165.99174
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,160.56903
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,155.5241
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,148.6488
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,139.73782
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.84,135.65136
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,130.0683
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,130.84023
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,128.54069
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,128.73274
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,130.28509
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,132.15153
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,134.72027
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,120.16566
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,120.21934
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,121.73605
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,121.84176
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,125.18129
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,126.92826
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,127.63906
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,128.6082
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,130.58829
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,130.22053
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,131.53764
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,131.26592
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,128.87634
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,129.16024
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,127.58516
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,126.04262
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,125.15532
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,124.49814
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,129.25761
