UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,149.61572
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,151.32507
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,146.27626
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,153.16178
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,152.93276
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,156.4968
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,162.60714
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,169.08514
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,165.57484
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,169.75458
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,170.99433
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,170.31576
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,170.40517
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,173.96369
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,174.6745
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,170.89598
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,163.00852
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,165.65396
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,165.39974
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,159.07914
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,157.00601
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,157.61536
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,152.05203
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,156.48204
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,141.0892
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,143.85768
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,143.97645
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,146.61187
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,148.83324
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,150.60082
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,161.95623
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,166.59808
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,159.44266
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,166.69785
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,169.19092
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,172.4107
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,171.95189
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,177.06667
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,172.36954
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,173.40724
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,166.45455
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,168.54483
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,165.01114
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,159.95636
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,155.38506
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,157.90327
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,150.00553
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,153.7514
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,144.55497
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,145.78853
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,147.54799
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,144.01324
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,151.59018
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,150.43366
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,156.0259
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,160.17231
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,155.52131
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,158.78126
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,159.98351
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,162.63743
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,165.14264
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,167.26015
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,164.09228
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,167.74165
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,162.22617
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,164.50668
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,159.66761
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,156.61737
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,153.61071
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,153.00804
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,149.306
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,153.81482
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,151.2623
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,152.9707
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,152.64928
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,154.0399
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,157.60005
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,158.13309
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,166.39065
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,174.34633
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,166.11921
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.92,174.12782
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,173.77816
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,177.64192
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,180.30016
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,186.20686
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,184.85932
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,185.05114
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,177.54048
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,178.60534
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,181.10995
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,170.69618
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,168.19201
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,169.03129
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,162.45024
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,166.22809
