UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,107.88741
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,114.24516
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,122.74568
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,132.32263
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,141.91689
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,149.3128
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,155.01398
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,159.48745
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,164.25977
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,169.2518
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,170.1283
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,171.38991
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,172.66495
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,170.28957
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,168.82046
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,166.62778
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,165.8621
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,161.41092
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,161.67269
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,155.7414
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,151.3347
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,151.26786
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,150.15226
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,146.38979
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,145.28997
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,150.54548
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,159.98526
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,166.23308
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,174.08838
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,180.33854
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,182.32968
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,183.54193
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,186.03492
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,187.11771
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,187.74244
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,185.19774
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,183.17838
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,178.89724
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,173.7776
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,168.32278
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,161.50122
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,154.55866
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,154.84708
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,148.06271
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,147.19339
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,147.53469
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,149.91735
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,151.77849
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,147.09296
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,153.13105
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,161.15778
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,167.17766
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,174.15156
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,180.19559
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,181.43968
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,180.54512
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,181.07436
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,179.41448
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,178.57912
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,174.06379
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,169.55415
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,164.55287
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,159.03228
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,153.28944
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,147.49971
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,141.50624
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,142.22093
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,137.4214
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,139.33156
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,140.68425
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,143.73925
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,147.99713
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,141.95293
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,148.34836
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,157.67291
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,164.34321
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,172.704
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,179.44343
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,181.79695
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,182.3274
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,184.73581
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,184.70979
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,184.89339
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,181.88981
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,178.4939
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,173.2366
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,168.30683
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,162.02932
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,155.66921
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,148.22869
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,149.07941
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,142.69351
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,143.22489
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,143.71941
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,146.57196
