UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,245.66038
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,245.81214
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,246.81914
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,250.42163
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,254.51606
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,247.13301
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,257.25258
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,253.1279
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,263.52468
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,259.39037
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,256.27543
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,256.30054
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,255.49932
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,251.17882
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,251.95537
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,244.75166
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,243.57419
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,227.9564
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,232.56823
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,230.60972
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,229.58395
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,229.21708
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,227.98816
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,227.46583
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,252.44346
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,254.6682
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,258.00754
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,262.10432
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,264.52895
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,257.864
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,271.53687
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,261.8331
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,275.07491
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,269.19692
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,265.68342
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,265.0394
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,264.44752
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,261.82447
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,259.33858
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,253.65895
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,252.66655
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,233.53101
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,237.78938
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,234.60353
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.52,233.60703
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,232.73935
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,229.62552
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,231.5632
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,235.49646
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,234.16664
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,240.50084
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,244.85594
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,247.68072
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,243.66786
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,252.46313
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,245.66983
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.16,254.48527
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,248.13846
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,242.44811
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,239.14617
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,233.36364
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,234.66204
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,228.65706
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,218.0333
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,213.19692
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,195.84868
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,201.28665
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,195.59422
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,195.99572
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,194.9406
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,193.9528
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,200.91539
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,190.10322
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,189.42498
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,194.43584
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,196.80662
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,199.31157
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,198.06301
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,204.18053
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,204.78937
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,208.52372
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,208.34059
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,201.8447
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,201.73009
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,196.61487
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,195.21826
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,193.79424
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,184.46179
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,178.26499
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,170.63813
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,171.28775
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,165.76025
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,166.57934
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,165.60801
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,167.74559
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,171.63536
