UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.826311189617728,288.64148982592263,272.96587950948697,470.4781358596022,0.0215698839946046,1459.31568,26.9784,57.88021,533.84017,55.84434,201.0706
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.807649373452014,284.2625570997616,273.3592485687513,15.61770470900647,0.0188690737609716,1436.51163,28.9368,58.24201,525.24745,43.61634,200.48575
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.807649373452014,284.2625570997616,273.3592485687513,15.61770470900647,0.0188690737609716,1431.97785,31.4264,58.29902,524.70303,38.44257,202.10578
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.807649373452014,284.2625570997616,273.3592485687513,15.61770470900647,0.0188690737609716,1431.06419,34.59814,58.41106,536.84814,31.50944,193.8231
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.9232290523351736,283.1634526817335,273.722914948705,7.808896284212605,0.0566436685602048,1428.18412,32.31248,58.52547,532.64515,27.4505,185.66945
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.9232290523351736,283.1634526817335,273.722914948705,7.808896284212605,0.0566436685602048,1431.24861,29.73658,58.66716,526.02149,20.28072,185.60234
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.9232290523351736,283.1634526817335,273.722914948705,7.808896284212605,0.0566436685602048,1438.90769,29.93884,59.00876,529.90108,3.11259,193.64009
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.137871278140217,282.26949922431,274.6240535131335,0.0,0.1256617213066569,1437.87376,29.04185,58.91788,529.67932,0.92874,194.19532
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.137871278140217,282.26949922431,274.6240535131335,0.0,0.1256617213066569,1431.94484,30.36771,58.59794,531.15627,0.0,198.43313
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.137871278140217,282.26949922431,274.6240535131335,0.0,0.1256617213066569,1447.46358,30.19753,58.62915,530.32787,0.0,203.28295
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.446100174479477,281.651535652452,275.3754222919184,0.0,0.3148527303159023,1455.0084,31.08586,58.45169,527.551,0.0,217.12053
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.446100174479477,281.651535652452,275.3754222919184,0.0,0.3148527303159023,1463.24063,31.96888,58.15634,525.44482,0.26736,225.5449
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.446100174479477,281.651535652452,275.3754222919184,0.0,0.3148527303159023,1464.38868,30.15141,57.88357,712.12018,9.85609,234.54714
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.937208724585541,283.40393666097407,276.39142941233126,43.02868822163691,0.2148232403582202,1462.01989,31.22995,57.50257,525.33406,20.27179,223.94362
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.937208724585541,283.40393666097407,276.39142941233126,43.02868822163691,0.2148232403582202,1449.46795,29.15403,57.32161,523.34424,26.55737,215.1503
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.937208724585541,283.40393666097407,276.39142941233126,43.02868822163691,0.2148232403582202,1451.18527,30.55117,56.99531,527.15086,32.3333,212.44657
