UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,532.83003
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,534.05893
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,534.51489
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,534.07189
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,534.3083
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.35,534.25585
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,532.60814
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,532.31662
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,532.72951
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.78,531.51591
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,530.06788
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,528.13312
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,526.83129
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,526.04079
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,524.53853
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,525.45552
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,526.6552
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,527.97293
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,528.78111
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,529.83509
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,531.15243
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,533.28315
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,534.51372
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,536.08982
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,532.77623
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,532.94655
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,532.6873
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.47,531.8931
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,532.56578
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,533.25935
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,533.12112
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,534.63389
