UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,507.08369
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,508.57471
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.31,511.03571
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.06,514.32813
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,517.00638
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.6,521.15619
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.8,524.94637
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,528.31539
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.65,530.1096
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,530.92157
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.27,533.51491
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,536.45513
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,539.78889
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,544.19081
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,552.10484
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,560.11168
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,568.28819
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.38,576.01365
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,582.53227
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,587.39646
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,591.76327
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,592.52748
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.66,593.88023
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,593.82426
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,505.1118
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.47,510.0794
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,517.63916
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.81,525.22294
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,533.24129
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.66,542.07768
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,550.59838
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,558.43276
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.02,564.20858
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,569.19313
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,575.03131
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.69,580.13967
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,582.9877
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,586.20761
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,592.67019
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,597.25208
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,601.04395
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,603.44596
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.97,605.47077
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.75,605.27392
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,605.71575
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,603.6684
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,602.98918
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,601.74086
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,507.75979
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,511.15702
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,516.09472
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,521.58731
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.01,527.05663
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,534.39245
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,541.37209
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,548.0235
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,553.27781
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,558.20705
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,564.01946
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,569.73052
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,573.9752
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,578.61689
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,585.97738
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,591.50744
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,595.66377
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.27,598.53312
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,600.51192
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,600.53057
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,600.91205
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.91,598.85613
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.7,598.01213
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,596.65699
