UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,572.81732
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,571.83998
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,573.02785
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,573.23686
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,577.95055
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.38,575.29609
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,581.47335
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.68,577.08447
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,573.71264
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,572.75179
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,582.7965
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.4,576.55744
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.87,573.58555
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.24,585.49606
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.76,583.50114
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.98,584.81861
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,582.34741
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,576.65689
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.0,573.2483
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.0,584.69691
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.06,571.57207
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.5,580.60121
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.2,578.44733
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.25,572.21837
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.29,575.5181
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,568.78019
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.06,574.06656
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.56,568.8613
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.84,579.1627
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,574.67138
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.47,572.13741
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.86,577.91328
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,569.12179
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.8,567.65837
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,573.10844
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.62,565.162
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.97,562.36816
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,575.66139
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.89,576.70283
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.61,575.49595
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,568.22995
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,567.59166
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,573.13007
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,575.09114
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.0,565.93081
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.38,566.33681
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,569.01961
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.06,563.46976
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.99,546.46248
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,542.65244
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.07,549.17838
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,545.47373
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,546.63979
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.18,547.66644
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.28,538.37065
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.59,547.57075
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,543.582
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,546.48462
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.46,543.67739
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,542.69425
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,537.28651
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,549.14358
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,545.08689
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,545.31767
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.07,540.78288
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.5,543.61558
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,543.34365
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,543.74551
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.48,541.19806
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.87,540.60413
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,540.59339
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,539.47641
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,533.08191
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,527.01562
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,532.89176
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,534.63415
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,532.52045
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,533.01844
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,528.18792
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,531.01843
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,529.41103
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,533.86556
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,535.38377
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,535.43016
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,528.74539
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,537.94078
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,536.18905
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,536.23008
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,531.00589
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,534.88947
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,530.99128
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,537.4491
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,534.60485
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,535.72836
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,531.46251
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,531.73079
