UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,465.60333
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,463.84906
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.44,459.79361
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,457.15095
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,456.50637
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.54,455.9382
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,456.13776
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.89,455.95592
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,455.20937
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.44,453.86945
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,453.28337
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,451.74602
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,452.661
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,453.35486
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.45,453.48327
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,454.01739
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.16,455.79232
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,457.30246
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,458.77174
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.95,461.05288
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,462.34985
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,462.63723
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,462.22317
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.18,461.72553
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,475.01867
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,473.22134
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,469.63201
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,467.21058
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.17,466.98771
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,466.71813
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,467.25931
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,467.39827
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,467.03183
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,465.93726
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,465.46279
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,463.98137
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,464.51751
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,464.92271
