UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,456.65667
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,452.07016
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,444.24107
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,437.07907
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.76,432.75453
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,429.11153
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,427.81445
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,428.21368
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.31,429.41201
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,432.86826
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,434.52156
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,437.91303
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,447.10256
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,453.80425
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,461.20341
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,469.52536
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,479.5213
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,489.48214
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,495.08881
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,500.52405
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.26,504.5825
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,505.95101
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,503.51697
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,502.3747
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.91,482.30746
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,475.27749
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,464.00062
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,453.35704
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,446.28219
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,440.20059
