UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.498481599107145,280.82264446875234,278.7672885530453,0.4323373563470608,0.0609749647974313,475.17664,24.94543,59.60371,404.59069,0.0,240.01273
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.498481599107145,280.82264446875234,278.7672885530453,0.4323373563470608,0.0609749647974313,479.5504,23.46605,59.47887,408.25576,0.06615,217.12609
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.498481599107145,280.82264446875234,278.7672885530453,0.4323373563470608,0.0609749647974313,485.61236,24.98202,59.09185,403.13679,0.74683,203.38763
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.3529416888784027,286.1506453221965,280.3809943564632,218.8163354889465,0.0259707415575566,502.92539,24.85892,59.14134,408.06621,1.31637,174.27128
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.3529416888784027,286.1506453221965,280.3809943564632,218.8163354889465,0.0259707415575566,504.25047,27.44486,58.36739,407.43866,3.50712,172.95912
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.3529416888784027,286.1506453221965,280.3809943564632,218.8163354889465,0.0259707415575566,507.32879,27.60649,58.20046,406.71738,5.39013,157.09465
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.9798340396543272,290.7780676685644,280.304626157569,457.6413345404059,0.0878629716345775,516.61312,27.41665,58.29922,410.39395,7.71886,145.24714
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.9798340396543272,290.7780676685644,280.304626157569,457.6413345404059,0.0878629716345775,519.77292,28.67158,59.29553,408.28363,9.95726,124.99152
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.9798340396543272,290.7780676685644,280.304626157569,457.6413345404059,0.0878629716345775,528.15722,28.66736,59.38783,409.84083,11.61565,116.87371
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.9361158557626608,292.8040502765812,279.9341321103507,836.9541994895658,0.1577561603565661,528.99721,29.00459,59.67208,403.11562,12.44186,114.84272
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.9361158557626608,292.8040502765812,279.9341321103507,836.9541994895658,0.1577561603565661,532.08538,30.14849,59.24403,414.88352,12.28004,106.25324
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.9361158557626608,292.8040502765812,279.9341321103507,836.9541994895658,0.1577561603565661,533.89315,31.49322,59.24601,401.75114,11.97915,100.76545
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.599491568746251,292.19827307816,280.10272947473504,695.3353212165564,0.4323341527423782,535.53884,30.97917,59.22892,418.14631,11.59234,108.35711
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.599491568746251,292.19827307816,280.10272947473504,695.3353212165564,0.4323341527423782,535.31471,30.19282,59.06442,405.77613,10.60024,117.631
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.599491568746251,292.19827307816,280.10272947473504,695.3353212165564,0.4323341527423782,466.02989,10.83615,59.65242,411.32662,7.73089,83.80199
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.775706365706097,286.7976087280024,280.6248114472843,143.13148819552998,0.2337165886730741,478.76524,12.75043,59.05717,412.16644,4.5222,91.91336
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.775706365706097,286.7976087280024,280.6248114472843,143.13148819552998,0.2337165886730741,481.8333,16.77392,58.71227,405.48625,1.73849,97.43429
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.775706365706097,286.7976087280024,280.6248114472843,143.13148819552998,0.2337165886730741,486.53072,19.40193,58.78531,392.64994,0.49168,92.89248
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.6584593711498776,284.69136157353773,279.9424931728565,71.57387465849497,0.3301822934979738,489.00291,21.07953,58.57855,388.54721,0.01931,93.71987
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.6584593711498776,284.69136157353773,279.9424931728565,71.57387465849497,0.3301822934979738,493.52213,22.01071,58.95107,410.77308,0.19374,97.98455
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.6584593711498776,284.69136157353773,279.9424931728565,71.57387465849497,0.3301822934979738,495.51397,22.06556,58.9858,408.54154,0.0,101.77778
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.440821009691389,283.42707159366137,279.3459062583155,0.0,0.0205806218450031,486.87857,22.46968,59.03509,410.70768,0.10029,99.10268
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.440821009691389,283.42707159366137,279.3459062583155,0.0,0.0205806218450031,487.39109,22.39088,58.91145,405.80078,0.3096,98.90432
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.440821009691389,283.42707159366137,279.3459062583155,0.0,0.0205806218450031,481.12999,23.15834,58.74612,406.09949,0.0,95.13117
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.302763029678145,282.8170726665013,279.11692329336427,0.4971187098763731,0.0270231766142093,475.17664,24.94543,59.38109,404.59069,0.0,84.90688
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.302763029678145,282.8170726665013,279.11692329336427,0.4971187098763731,0.0270231766142093,479.5504,23.46605,59.2569,408.25576,0.0,82.46584
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.302763029678145,282.8170726665013,279.11692329336427,0.4971187098763731,0.0270231766142093,485.61236,24.98202,58.87123,403.13679,1.01168,76.24217
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.5257500071369843,288.6420275394144,280.7692728299966,233.56413347078404,0.0192061132691572,502.92539,24.85892,58.91732,408.06621,2.30765,67.29556
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.5257500071369843,288.6420275394144,280.7692728299966,233.56413347078404,0.0192061132691572,504.25047,27.44486,58.15411,407.43866,5.48245,70.697
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.5257500071369843,288.6420275394144,280.7692728299966,233.56413347078404,0.0192061132691572,507.32879,27.60649,57.99009,406.71738,8.1113,70.16694
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.279528325130428,292.985699166736,280.4587544567136,468.75509563160927,0.1763539789078197,516.61312,27.41665,58.08458,410.39395,11.19571,75.01798
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.279528325130428,292.985699166736,280.4587544567136,468.75509563160927,0.1763539789078197,519.77292,28.67158,59.07581,408.28363,14.07064,72.262
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.279528325130428,292.985699166736,280.4587544567136,468.75509563160927,0.1763539789078197,528.15722,28.66736,59.16766,409.84083,16.07685,69.44968
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.3786004858581453,294.4215620032314,280.3389988598839,820.5187766939523,0.4275689182429514,528.99721,29.00459,59.45296,403.11562,17.12631,66.32604
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.3786004858581453,294.4215620032314,280.3389988598839,820.5187766939523,0.4275689182429514,532.08538,30.14849,59.03224,414.88352,16.76778,68.34318
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.3786004858581453,294.4215620032314,280.3389988598839,820.5187766939523,0.4275689182429514,533.89315,31.49322,59.03591,401.75114,15.7456,71.88114
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.516644195636569,292.7502262705419,280.9217690835309,669.5602043860991,1.2401563067580437,535.53884,30.97917,59.02549,418.14631,14.10987,77.50677
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.516644195636569,292.7502262705419,280.9217690835309,669.5602043860991,1.2401563067580437,535.31471,30.19282,58.86912,405.77613,11.60642,86.84592
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.516644195636569,292.7502262705419,280.9217690835309,669.5602043860991,1.2401563067580437,476.96042,10.83615,59.07701,411.32662,8.08657,58.04342
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.078646680423099,287.2208174052504,281.564051959808,126.1856791531292,1.0867521901159447,489.57643,12.75043,58.51313,412.16644,5.28228,66.30115
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.078646680423099,287.2208174052504,281.564051959808,126.1856791531292,1.0867521901159447,492.58442,16.77392,58.19131,405.48625,2.6414,72.33984
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.078646680423099,287.2208174052504,281.564051959808,126.1856791531292,1.0867521901159447,497.13879,19.40193,58.29347,392.64994,1.17355,67.82815
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.666699360858719,285.12537081241555,281.0266134835832,63.102858933254616,1.9054970518238288,499.58308,21.07953,58.10229,388.54721,0.33711,68.51429
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.666699360858719,285.12537081241555,281.0266134835832,63.102858933254616,1.9054970518238288,504.11858,22.01071,58.47936,410.77308,0.12766,72.19687
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.666699360858719,285.12537081241555,281.0266134835832,63.102858933254616,1.9054970518238288,506.1604,22.06556,58.53318,408.54154,0.0,75.98134
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.835255908693677,284.01492042153734,280.36525250905254,0.0,0.4591802410284452,497.55125,22.46968,58.59295,410.70768,0.0,73.09932
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.835255908693677,284.01492042153734,280.36525250905254,0.0,0.4591802410284452,498.12457,22.39088,58.48174,405.80078,0.10768,72.73254
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.835255908693677,284.01492042153734,280.36525250905254,0.0,0.4591802410284452,491.907,23.15834,58.32392,406.09949,0.0,67.05909
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.900502425866861,282.9810333307613,279.81064837664087,0.4560597279730644,0.761677951557291,485.88397,24.94543,58.94423,404.59069,0.0,55.51585
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.900502425866861,282.9810333307613,279.81064837664087,0.4560597279730644,0.761677951557291,490.1102,23.46605,58.8213,408.25576,0.16382,52.77833
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.900502425866861,282.9810333307613,279.81064837664087,0.4560597279730644,0.761677951557291,496.21488,24.98202,58.43831,403.13679,1.52442,44.63099
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.6709472019536737,286.6784198213728,280.186193547077,196.59028770018244,0.2293579883155997,513.40331,24.85892,58.47768,408.06621,2.84117,34.45596
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.6709472019536737,286.6784198213728,280.186193547077,196.59028770018244,0.2293579883155997,514.62124,27.44486,57.73556,407.43866,5.92017,37.02488
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.6709472019536737,286.6784198213728,280.186193547077,196.59028770018244,0.2293579883155997,517.71413,27.60649,57.57724,406.71738,8.3574,35.98384
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.252891149217011,289.704616813268,279.69665715015435,396.77669033687954,0.6656854259796345,526.97597,27.41665,57.66336,410.39395,11.12283,41.45303
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.252891149217011,289.704616813268,279.69665715015435,396.77669033687954,0.6656854259796345,529.94467,28.67158,58.64463,408.28363,13.54837,39.10198
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.252891149217011,289.704616813268,279.69665715015435,396.77669033687954,0.6656854259796345,538.32982,28.66736,58.73561,409.84083,15.09064,35.44513
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.719116851147319,290.698194773806,279.18547442712503,721.2717722443749,0.645795864147731,539.13556,29.00459,59.02296,403.11562,15.75853,31.25792
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.719116851147319,290.698194773806,279.18547442712503,721.2717722443749,0.645795864147731,542.24595,30.14849,58.61662,414.88352,15.21445,34.25193
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.719116851147319,290.698194773806,279.18547442712503,721.2717722443749,0.645795864147731,544.19433,31.49322,58.62362,401.75114,14.26605,39.0999
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.41651793561026,289.9679798757221,279.1855886500319,605.9007230737284,1.203346248742557,545.93581,30.97917,58.62627,418.14631,13.03567,45.55107
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.41651793561026,289.9679798757221,279.1855886500319,605.9007230737284,1.203346248742557,545.59487,30.19282,58.48586,405.77613,11.15154,56.61882
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.41651793561026,289.9679798757221,279.1855886500319,605.9007230737284,1.203346248742557,486.2683,10.83615,58.84889,411.32662,6.47855,31.04492
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.5836062992614,285.67371949601926,279.2622634436016,135.53638660973868,0.2624133766998493,498.78269,12.75043,58.29744,412.16644,4.18333,39.58877
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.5836062992614,285.67371949601926,279.2622634436016,135.53638660973868,0.2624133766998493,501.73953,16.77392,57.98477,405.48625,2.06907,47.6053
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.5836062992614,285.67371949601926,279.2622634436016,135.53638660973868,0.2624133766998493,506.17209,19.40193,58.09848,392.64994,0.94997,46.03929
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.1571279353601165,283.60958446232735,278.57755549940384,67.78086725653726,0.3938910959921673,508.5926,21.07953,57.91347,388.54721,0.32618,48.10561
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.1571279353601165,283.60958446232735,278.57755549940384,67.78086725653726,0.3938910959921673,513.14195,22.01071,58.29234,410.77308,0.24356,52.58432
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.1571279353601165,283.60958446232735,278.57755549940384,67.78086725653726,0.3938910959921673,515.22633,22.06556,58.35373,408.54154,6e-05,57.66149
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.104724620324064,282.33238437944874,278.0369322101801,67.78086725653726,0.3938910959921673,506.63957,22.46968,58.41767,410.70768,0.02131,57.09258
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.104724620324064,282.33238437944874,278.0369322101801,67.78086725653726,0.3938910959921673,507.26464,22.39088,58.31137,405.80078,0.13827,59.09042
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.104724620324064,282.33238437944874,278.0369322101801,67.78086725653726,0.3938910959921673,501.08416,23.15834,58.15654,406.09949,0.0,55.19006
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.337953898448329,281.2923049526635,277.6648278963829,0.5706845356683579,0.3167201146708269,495.00179,24.94543,58.77103,404.59069,0.0,46.37749
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.337953898448329,281.2923049526635,277.6648278963829,0.5706845356683579,0.3167201146708269,499.10234,23.46605,58.6486,408.25576,0.0,45.66133
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.337953898448329,281.2923049526635,277.6648278963829,0.5706845356683579,0.3167201146708269,505.24344,24.98202,58.26667,403.13679,0.89625,38.61229
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.2138082832340378,285.5342513112471,278.42655804984145,222.3813873483197,0.4003181512551427,522.32572,24.85892,58.30339,408.06621,1.69482,30.61462
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.2138082832340378,285.5342513112471,278.42655804984145,222.3813873483197,0.4003181512551427,523.45245,27.44486,57.56962,407.43866,3.9208,33.79921
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.2138082832340378,285.5342513112471,278.42655804984145,222.3813873483197,0.4003181512551427,526.55773,27.60649,57.41356,406.71738,5.79535,34.3307
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.176363974342255,288.60715728362004,277.56870913285945,433.0569540355832,0.8752216403314141,535.80043,27.41665,57.49636,410.39395,8.01706,41.28232
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.176363974342255,288.60715728362004,277.56870913285945,433.0569540355832,0.8752216403314141,538.60637,28.67158,58.47368,408.28363,10.14817,40.53238
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.176363974342255,288.60715728362004,277.56870913285945,433.0569540355832,0.8752216403314141,546.99225,28.66736,58.56431,409.84083,11.62672,37.55036
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.489695159190893,289.84262780840254,277.0800052876937,775.4969304358829,0.3961913873845714,547.76883,29.00459,58.85249,403.11562,12.34398,33.46653
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.489695159190893,289.84262780840254,277.0800052876937,775.4969304358829,0.3961913873845714,550.89816,30.14849,58.45185,414.88352,12.08065,37.28775
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.489695159190893,289.84262780840254,277.0800052876937,775.4969304358829,0.3961913873845714,552.96627,31.49322,58.46016,401.75114,11.46515,42.74583
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.276163116442476,288.8538300173575,277.3290441210012,658.2991816700231,0.7106335816831768,554.78933,30.97917,58.468,418.14631,10.54156,48.84656
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.276163116442476,288.8538300173575,277.3290441210012,658.2991816700231,0.7106335816831768,554.34894,30.19282,58.33391,405.77613,8.99022,59.58206
