UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,456.47192
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,458.84883
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,462.30223
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,466.64261
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,471.51087
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,476.14479
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,479.40176
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,484.24642
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,487.44423
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,490.60988
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.73,492.40562
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.32,493.9094
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,496.70486
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,498.72091
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,501.7123
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,505.904
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,510.12506
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,512.13489
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,515.85575
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,519.05851
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,524.06492
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,525.61009
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,525.27043
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,525.96109
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,543.34544
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,543.16379
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,544.01303
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,545.07268
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,547.30714
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,549.97537
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,551.10737
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,553.57133
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,556.30989
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,559.04113
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,560.42822
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,562.56761
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,564.16063
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,565.29747
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,565.53355
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,566.82858
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,567.47938
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,565.95244
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,565.35172
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,564.89445
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,566.06539
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,565.88459
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,564.73778
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,563.56963
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,557.28239
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,556.51419
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,556.50288
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.6,556.68068
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,557.9596
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.57,559.75021
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,559.96844
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,561.36079
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,562.83136
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.5,564.96516
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.98,565.69629
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,567.54511
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,568.35583
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.26,569.225
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,568.60682
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,568.87188
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.36,567.77868
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,564.7687
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.1,561.93063
