UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,516.09119
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,517.30769
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,516.37172
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.18,518.73199
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,520.27971
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,516.38183
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,521.76487
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,518.68068
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,523.064
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,525.96025
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,529.93785
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,536.20045
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,535.02275
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.5,531.54487
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,534.71486
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,538.17063
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.69,527.27316
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,535.68677
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,536.89479
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.05,530.19934
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,528.80744
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,544.07519
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.97,532.17793
