UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.08,464.16909
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,462.5475
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.37,460.79901
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.77,460.2333
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,461.48606
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.35,462.67264
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,464.3263
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.39,465.02207
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,463.87381
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,461.64036
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.62,460.64235
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,459.91731
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,461.80087
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.89,464.1357
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,469.0249
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,475.36974
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,483.23103
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,490.75439
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,497.5594
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,504.53576
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,510.06491
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.82,512.04187
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,513.41632
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,513.07702
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,457.69831
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,458.41777
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,461.97495
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,467.37212
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,472.80614
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,480.11751
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,487.77266
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,494.97109
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,499.06313
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,501.74253
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.22,506.23351
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,511.4035
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.63,517.58426
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,524.23092
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,535.53045
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,546.74911
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.98,558.23172
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,568.94881
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,578.32399
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.11,586.4502
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,594.04511
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,595.8669
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,598.20041
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,598.35261
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.4,504.97155
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.12,504.44534
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,505.05981
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,507.37445
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.27,509.497
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,513.96434
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,518.94569
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,523.62032
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,527.01548
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.3,529.79879
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,533.77206
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,537.91919
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.03,542.69035
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,548.20482
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.52,556.58009
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,564.04553
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,571.28467
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.52,577.91604
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.46,583.53293
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,588.1318
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,592.27481
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,592.35233
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,592.94966
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,592.38035
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,549.75714
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,544.36044
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,538.5836
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,534.6122
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.03,530.68968
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,529.26398
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,528.8497
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,528.46895
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,528.47734
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,528.0635
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,529.59081
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,530.67733
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,533.87488
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,538.26743
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,544.75777
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,551.92013
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,559.66107
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,567.79125
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,575.03528
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,582.53974
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,588.45206
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,590.65532
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,592.89248
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,593.27466
