UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.02,455.07484
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,456.29266
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,457.39165
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,458.0815
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,459.95223
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.49,461.37192
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,463.23377
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.12,466.50712
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,470.28679
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,473.18618
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.93,474.61157
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.99,475.24717
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,476.38689
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,477.06077
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.02,477.68354
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,479.62026
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.21,481.36961
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.27,482.54918
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,483.19621
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,483.13264
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,482.78428
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,483.63638
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,482.11213
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,481.31234
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,495.46851
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,500.01979
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,504.40123
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.83,508.72651
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,512.78736
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,517.46429
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,520.70573
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,525.79056
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,530.76518
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,534.57404
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,536.58594
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,536.21686
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,537.03496
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,537.12867
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,535.39139
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,535.28627
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,534.24671
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,533.35123
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,530.70546
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.72,528.64791
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.21,526.08484
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.59,525.49876
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,524.05899
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,523.68112
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,536.93363
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,540.62717
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,544.12436
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.16,547.85112
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,551.08792
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.81,554.92951
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,556.95664
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,560.86672
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,564.83892
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.81,567.39738
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,568.06598
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.64,566.41952
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,566.12683
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,565.13384
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,561.85107
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,560.66732
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,558.57651
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,556.80654
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,553.90659
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,551.52047
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,548.69327
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.9,548.02268
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,546.52567
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,546.35917
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,543.33951
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,545.43387
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,547.47786
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,550.08498
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,552.51027
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,555.44596
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,557.58876
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,561.18221
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.18,565.30221
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,568.17804
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,568.26995
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,566.66722
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,565.80439
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,564.27197
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.5,560.15909
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,557.98019
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,555.04178
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,551.88863
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,548.93743
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,545.4339
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,541.63425
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,539.93331
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,536.72863
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,535.43127
