UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,487.7741
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,488.08065
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,489.05588
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,490.31966
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,491.53249
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,492.97012
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,493.19987
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,495.23687
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,494.87721
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,496.26501
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,495.55469
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,495.93952
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,498.26565
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,500.53672
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,503.45756
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,508.90623
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,513.71176
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,517.34646
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,522.25738
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,527.75874
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,535.44023
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,538.78231
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,538.77976
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,540.47916
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,555.23733
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,554.98394
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,554.95867
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,554.76433
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,554.42668
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,554.53709
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,552.88597
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,552.57005
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,551.5175
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,549.94597
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,547.04686
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,545.46157
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,544.06229
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,543.19771
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,542.41184
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.55,544.12301
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,545.7108
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,546.32064
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,548.72109
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,552.1754
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,557.93638
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,560.16274
