UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,514.56848
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,540.04577
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,513.21847
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,513.08167
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,516.96758
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,533.08501
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,534.05402
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,510.31119
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,526.68941
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,522.73604
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,537.18931
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,521.05221
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,530.3035
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,526.94543
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,513.2071
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,539.72727
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.22,535.4395
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,498.33253
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,503.64945
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,517.27058
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,519.87342
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,514.84111
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,524.7421
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,524.31817
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,575.45245
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,585.5637
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,566.73243
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,569.94142
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,573.92353
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,586.96877
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,591.00162
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,567.06724
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,571.8357
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,574.84534
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,590.50072
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,573.84641
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,579.36138
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,576.82291
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,575.16598
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,593.08621
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,591.09705
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,559.63747
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,563.29444
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,576.02583
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,574.484
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,574.84371
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,577.36437
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,572.97574
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,633.35367
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,636.19349
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.18,627.60614
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,624.68277
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,637.11046
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,641.66754
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.72,646.14695
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,629.4399
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.54,620.97414
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,625.13493
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,640.80087
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.06,625.45413
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,632.66128
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.67,626.0463
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,628.52341
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.36,647.10817
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,635.52627
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,615.00501
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,624.54919
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,629.38145
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,626.10353
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,627.86021
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,626.09217
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,619.8283
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,624.74414
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,629.80637
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,618.48998
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,616.46381
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,628.83242
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,632.45109
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.43,637.42306
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,620.69306
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,613.28432
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,616.0497
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,631.94945
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.6,614.81644
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,623.99611
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.38,617.98044
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,619.83026
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,638.60229
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,627.78404
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,603.93232
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,615.71652
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,620.28164
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,618.03037
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,617.66143
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,618.30518
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,612.22999
