UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,482.1852
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,478.39858
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,469.74743
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,460.32971
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,455.78658
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,449.29027
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,443.50436
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,438.48342
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,434.78737
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,433.33552
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,431.38156
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.92,432.2123
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,439.52146
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.04,444.40293
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.84,451.50448
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,459.95365
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,471.90404
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,484.1416
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,492.85636
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,501.05322
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,510.24484
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,515.30399
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,517.55
