UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,539.54627
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,533.45454
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,522.93631
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,531.8905
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,532.69585
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,525.69247
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,525.50251
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.8,529.06571
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,523.16076
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,527.48435
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.6,529.99627
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.47,526.06287
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.55,530.68987
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,533.85347
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,530.84996
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,531.55208
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,531.24235
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.11,536.20031
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,535.28746
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,532.6986
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,519.72475
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,545.38442
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,531.83841
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,531.31476
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,498.69091
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,492.32221
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,481.96871
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.76,491.42636
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,490.89141
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.01,484.93016
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,483.67224
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,489.51039
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,484.23083
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,486.10135
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,489.35857
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,484.29607
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,488.74647
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,493.30925
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.61,489.30591
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,491.10709
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,493.43633
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,498.9548
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,496.78162
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.43,494.82077
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,481.94103
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,505.42195
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,495.33604
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,493.21298
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,490.53715
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,484.59909
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,474.76601
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.12,483.65411
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,483.11371
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,477.41872
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.49,476.41048
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.58,482.22673
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.84,477.89275
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,479.30687
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,481.93884
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.05,476.81613
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,480.69361
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.5,485.21419
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,480.67912
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.01,483.5043
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,484.67062
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,491.67021
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.69,487.87751
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,486.21494
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,475.07527
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,497.26367
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,488.03781
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,486.32251
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,490.9166
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,485.92737
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.89,477.37253
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,485.27325
