UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.87,527.6465
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,533.09113
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,536.24865
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,537.31192
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,533.98907
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,529.50832
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,518.86152
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.25,509.13132
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,493.30076
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.65,476.56637
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,460.9426
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,448.07619
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,441.03542
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,438.22427
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.7,440.33592
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.38,451.11351
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,462.87882
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,475.69858
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,492.32126
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,511.8933
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,535.37941
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,548.56994
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.82,558.87103
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.04,570.86785
