UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,519.09155
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,518.39774
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,520.21684
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,518.05486
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,516.97789
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,519.11491
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,517.89049
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,510.60114
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,510.9566
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,517.91357
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,518.42612
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,513.54467
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,514.46134
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.99,511.80951
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,517.08116
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,515.70506
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.64,509.12124
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,506.02861
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,508.77706
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.46,503.50132
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.81,505.2222
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,514.15296
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,509.90514
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,513.23276
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,539.08645
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,542.01231
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.14,543.90615
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.35,543.77985
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,542.15915
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.02,542.79879
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,541.12208
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.57,536.35708
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.34,538.08602
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,545.92086
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.83,545.73151
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.69,545.05657
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.74,546.02215
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.06,542.8742
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.54,547.3118
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,545.15736
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.69,540.57415
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,539.36536
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.15,538.12712
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,534.55717
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.84,536.82771
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.43,542.88993
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,539.33041
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,543.05345
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.27,552.06783
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,553.35925
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,554.70397
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.97,553.03896
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,551.26771
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.13,551.88653
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,550.37175
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,545.28331
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,545.56159
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.05,551.1214
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,551.22672
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.62,548.99318
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,549.36991
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,547.17009
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.03,550.78644
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.65,548.5968
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,544.04469
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.8,542.12226
