UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,397.3127
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,393.03754
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,385.68495
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,378.01591
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,371.16498
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,367.33961
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,365.5904
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,365.4737
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,365.43361
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,365.86222
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,368.25932
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,373.24254
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,380.28994
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,388.55058
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.58,398.30707
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,407.74073
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,420.08337
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.28,431.16169
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,436.87258
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,444.04458
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,449.85496
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,453.48759
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,453.96965
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,451.46871
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.98,412.3612
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,408.05279
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,400.53799
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,392.66095
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,386.18787
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,382.63048
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,381.09068
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,380.81082
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,380.85116
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,381.60405
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,383.62591
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.18,388.51899
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,395.3026
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.52,403.49085
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,412.85594
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,421.54857
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,433.47131
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.33,443.71686
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,449.05741
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.47,455.51004
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,460.88065
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.17,463.68516
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,463.6338
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,461.18829
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,435.09135
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,430.01169
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,422.73037
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,414.75632
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,407.34246
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,402.90421
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,399.5857
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.36,398.51104
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,397.48642
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,395.74988
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.94,396.44459
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,400.06981
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.42,403.9556
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,410.25661
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.17,418.17913
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,426.00443
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,436.99382
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,445.75519
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,451.41636
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.65,457.40769
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.56,463.03918
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.91,466.81943
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,467.72068
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,465.34717
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,470.16301
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.54,464.63143
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,456.43277
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,447.4341
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,441.92009
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,436.93375
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.24,432.66192
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,430.88855
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,429.89046
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,430.10158
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,430.7625
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,433.35868
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.21,439.66016
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.26,445.24961
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,453.21243
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.52,461.32808
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,472.03215
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,482.07314
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,487.93619
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,493.74257
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,499.71449
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.46,502.36032
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.51,502.76142
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,502.64355
