UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,417.44124
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.3,411.1035
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.96,405.56868
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,399.26123
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,394.43272
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,389.78541
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,385.86167
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,387.35411
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.19,386.53756
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,393.30352
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,396.09254
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.29,404.80659
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,415.15547
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,426.04955
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,436.61831
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,449.71547
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,460.26328
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,467.10066
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,475.94063
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,482.87276
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,495.22599
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,495.88976
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.55,495.59512
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,495.10898
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,450.63829
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,449.15892
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,446.44807
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,442.75453
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,438.66221
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.54,434.25762
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,427.45074
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.29,424.31891
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,418.03277
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,414.73381
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.58,411.03137
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,410.44426
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,413.75834
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,418.66449
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,426.10595
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,437.95978
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.69,449.00893
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,457.87156
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.41,469.78603
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,480.98323
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,495.65598
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.11,501.94576
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.05,505.76118
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,510.02007
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,484.8406
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.34,486.73876
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,487.17776
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,486.29785
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,483.09594
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.14,479.29415
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.11,471.36099
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,465.73887
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,455.42944
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,446.41542
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,437.47586
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,430.98729
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,429.48319
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,430.3537
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,434.87439
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,446.21443
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.07,457.20814
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.56,467.51143
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.52,481.17658
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.22,496.00228
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,514.9377
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,524.33987
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,530.55009
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,538.07503
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,519.64965
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,520.45076
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.8,519.69864
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,517.20329
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,512.15532
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,506.5373
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,495.87393
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,488.37567
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,476.05835
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,464.57712
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,453.51566
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,446.13287
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,443.87982
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,444.68481
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.33,449.23925
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,461.5676
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,473.93861
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,485.92475
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,501.87204
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,519.26302
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,541.74867
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,552.61218
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,560.73183
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,569.70578
