UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,522.75558
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,516.7474
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.67,506.9592
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,517.8513
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.6,517.12272
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,508.6369
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.0,510.3739
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,514.1109
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,508.03059
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,511.8638
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,511.71946
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.17,509.35502
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,513.27478
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,516.59416
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.12,514.48481
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,511.88161
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,515.57984
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,519.41421
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,514.8672
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,515.00043
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,500.73947
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,526.4306
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.42,514.81786
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,514.32514
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,494.24921
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,488.0435
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,479.03722
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,485.3828
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,484.37828
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,478.56373
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,476.44784
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.63,483.45687
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.01,476.95205
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.11,477.75739
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,479.98824
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,473.6891
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.21,477.45166
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.91,482.39764
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,478.30592
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,479.55249
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,481.71401
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.6,487.15048
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.37,483.26409
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.14,482.52529
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.78,472.20942
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,493.14265
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.24,484.53427
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.52,481.91856
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.43,478.30178
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,472.03211
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,463.87649
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,469.31299
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,468.51168
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,463.51237
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.77,460.82675
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,467.45372
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.18,462.42543
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,462.73413
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,464.73141
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,459.03801
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,461.39008
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,466.83313
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.4,461.99484
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.95,464.86627
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.04,465.81263
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,473.29321
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,468.25415
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.79,467.82522
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.43,459.93659
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.1,477.43593
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,470.40729
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,467.43368
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,498.64874
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,493.7127
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,486.99925
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.91,490.07415
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.55,489.60387
