UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,412.30319
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,417.27255
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,423.3306
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,430.84222
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,439.96335
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,450.23096
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,460.7095
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,470.86713
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.82,477.88645
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,484.62684
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,492.90698
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,500.95835
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,507.43421
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,513.63313
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,520.90529
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,525.71142
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.3,528.90482
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,530.72553
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,531.98863
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,531.97676
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,532.90166
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,532.10061
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,532.76972
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,532.73188
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,580.06226
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.23,581.42921
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,583.6335
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,585.90203
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.79,589.81499
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,594.36665
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,599.2535
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,603.42982
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,606.8925
