UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.103350833601716,285.1394231261245,279.21584329957125,229.682023765108,2.379319860373296,825.65388,31.654,57.88021,533.84017,0.50252,280.68494
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.359047226231615,282.6610672277875,279.67337105027497,10.515243570745938,1.1285950523212942,814.49821,33.49387,58.24201,525.24745,0.0,279.36567
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.359047226231615,282.6610672277875,279.67337105027497,10.515243570745938,1.1285950523212942,816.27059,35.89256,58.29902,524.70303,1.36413,279.69129
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.359047226231615,282.6610672277875,279.67337105027497,10.515243570745938,1.1285950523212942,820.25662,39.27927,58.41106,536.84814,2.41396,269.07735
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.3368185322420643,281.8908588357223,279.3410153394301,5.257686796095448,1.994839999710524,822.34959,36.74538,58.52547,532.64515,2.76604,257.03221
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.3368185322420643,281.8908588357223,279.3410153394301,5.257686796095448,1.994839999710524,829.67271,33.91035,58.66716,526.02149,2.83929,254.63895
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.3368185322420643,281.8908588357223,279.3410153394301,5.257686796095448,1.994839999710524,841.49908,34.19163,59.00876,529.90108,2.25622,263.62839
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.2364635359003064,281.2370461407486,278.9965371537408,0.0,0.6197551102582024,842.5137,33.23009,58.91788,529.67932,2.6263,265.13479
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.2364635359003064,281.2370461407486,278.9965371537408,0.0,0.6197551102582024,839.87751,34.63931,58.59794,531.15627,3.35556,270.80609
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.2364635359003064,281.2370461407486,278.9965371537408,0.0,0.6197551102582024,848.26208,34.46371,58.62915,530.32787,2.90631,275.17416
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.007976154947488,280.65271885067926,278.6382031897466,0.0,1.0055823897195704,854.86017,35.41071,58.45169,527.551,2.04975,293.30985
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.007976154947488,280.65271885067926,278.6382031897466,0.0,1.0055823897195704,864.4568,36.35753,58.15634,525.44482,2.65434,303.28835
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.007976154947488,280.65271885067926,278.6382031897466,0.0,1.0055823897195704,867.57962,34.6072,57.88357,712.12018,3.81353,313.38353
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.0757442886276003,282.0473852006412,278.86726260182525,36.23379255305268,0.2058158466319896,873.79532,35.6029,57.50257,525.33406,3.1385,300.06267
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.0757442886276003,282.0473852006412,278.86726260182525,36.23379255305268,0.2058158466319896,871.00238,33.42603,57.32161,523.34424,2.38266,284.86101
