UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,563.27081
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.81,565.29947
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.13,561.49668
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.77,564.37953
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.89,574.50443
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.04,572.68585
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.33,563.86468
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.94,576.66143
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.79,582.16977
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.79,597.30875
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.51,598.84712
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.83,604.78849
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.37,609.69115
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,612.71182
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.21,616.5198
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.13,612.68799
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.03,615.59453
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.23,607.83263
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.78,616.69042
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.01,621.27404
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.25,616.47435
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.67,612.08985
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.22,613.51582
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.29,609.56781
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.47,547.04208
