UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,625.1249
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,627.35299
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,616.55042
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,618.44234
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,622.04123
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,628.58533
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,632.01458
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,618.20012
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,613.17516
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,619.54087
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,636.35767
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,617.76313
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,622.12743
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,624.80684
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,618.04985
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,633.57903
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,626.68068
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,602.37086
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,609.31113
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,617.32783
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,619.6863
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,620.08005
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,619.14447
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,615.47747
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,671.16262
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,663.71351
