UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.268657958441776,299.14627666914413,280.92637945199465,504.2521304362117,0.0386279091700616,1363.34656,51.73549,24.02944,408.28363,14.53112,40.53238
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.268657958441776,299.14627666914413,280.92637945199465,504.2521304362117,0.0386279091700616,1371.80089,51.96281,24.17103,409.84083,18.44637,37.55036
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,5.575702322052985,300.52645797239995,279.57149996054545,892.4067260861416,0.0873749123862566,1369.8012,52.6269,24.64471,403.11562,21.55072,33.46653
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,5.575702322052985,300.52645797239995,279.57149996054545,892.4067260861416,0.0873749123862566,1374.73268,53.48819,24.25,414.88352,21.71537,37.28775
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,5.575702322052985,300.52645797239995,279.57149996054545,892.4067260861416,0.0873749123862566,1388.20228,54.3787,24.19762,401.75114,23.56815,42.74583
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.894655162601046,297.9141723785229,280.3361216410304,758.0404731384267,0.5596214342942357,1397.7921,55.33556,24.6665,418.14631,28.83529,48.84656
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.894655162601046,297.9141723785229,280.3361216410304,758.0404731384267,0.5596214342942357,1387.88116,54.78904,24.63724,405.77613,33.55994,59.58206
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.894655162601046,297.9141723785229,280.3361216410304,758.0404731384267,0.5596214342942357,1277.92101,47.57088,19.36492,411.32662,19.5786,32.18326
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.0662182321589215,291.9126407791606,281.57452660047454,195.2679359854451,0.3792417398178188,1281.79197,47.88891,19.63604,412.16644,16.23196,40.95333
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.0662182321589215,291.9126407791606,281.57452660047454,195.2679359854451,0.3792417398178188,1280.39898,50.06079,19.90385,405.48625,11.33301,51.46288
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.0662182321589215,291.9126407791606,281.57452660047454,195.2679359854451,0.3792417398178188,1274.46992,51.02398,20.10333,392.64994,7.11894,55.00414
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.441978469822942,288.98964495308235,280.3148582144167,98.17156373612173,0.4970963350168863,1274.86922,51.57574,20.1946,388.54721,3.18425,59.75579
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.441978469822942,288.98964495308235,280.3148582144167,98.17156373612173,0.4970963350168863,1280.59782,50.77865,20.5426,410.77308,0.46708,66.72548
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.441978469822942,288.98964495308235,280.3148582144167,98.17156373612173,0.4970963350168863,1286.30211,48.75472,21.11235,408.54154,0.0,74.08527
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.167851627402314,287.3574152618646,279.67960366249935,0.0,0.0123291472643489,1279.61762,49.31725,21.20444,410.70768,0.0,77.96073
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.167851627402314,287.3574152618646,279.67960366249935,0.0,0.0123291472643489,1284.64572,46.15319,21.21626,405.80078,0.0,84.42082
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.167851627402314,287.3574152618646,279.67960366249935,0.0,0.0123291472643489,1281.61852,49.21984,21.32035,406.09949,0.0,87.20445
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.910515805028836,286.3075619899592,279.2807105803621,1.2661735646821506,0.0134432842254096,1270.48884,51.96209,21.81923,404.59069,0.18109,85.6607
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.910515805028836,286.3075619899592,279.2807105803621,1.2661735646821506,0.0134432842254096,1263.90284,50.83605,21.82189,408.25576,1.46153,89.04592
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.910515805028836,286.3075619899592,279.2807105803621,1.2661735646821506,0.0134432842254096,1273.14,51.66005,21.79992,403.13679,3.06153,87.54196
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.5168033923140776,292.7049170524558,279.99299307530146,263.978688537553,0.0002221819599716,1281.19583,51.15129,21.83558,408.06621,4.85534,85.67275
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.5168033923140776,292.7049170524558,279.99299307530146,263.978688537553,0.0002221819599716,1274.56346,55.49776,22.16516,407.43866,9.69391,91.5031
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.5168033923140776,292.7049170524558,279.99299307530146,263.978688537553,0.0002221819599716,1278.72401,54.40994,22.26253,406.71738,13.26627,95.75288
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.685193189015604,296.9944418291986,278.56934882174346,504.14281834039,0.0004369982493445,1286.33739,53.2248,22.1539,410.39395,17.24125,104.14014
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.685193189015604,296.9944418291986,278.56934882174346,504.14281834039,0.0004369982493445,1275.30259,53.90071,23.43309,408.28363,20.13979,105.43505
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.685193189015604,296.9944418291986,278.56934882174346,504.14281834039,0.0004369982493445,1283.74944,54.14977,23.5763,409.84083,21.83652,105.22516
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.566627382442352,299.0682228598844,277.81815103980307,945.4471902022055,0.0,1282.04614,54.84454,24.05331,403.11562,22.31376,103.32377
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.566627382442352,299.0682228598844,277.81815103980307,945.4471902022055,0.0,1286.78533,55.6793,23.65186,414.88352,21.20936,106.75701
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.566627382442352,299.0682228598844,277.81815103980307,945.4471902022055,0.0,1299.03766,56.52717,23.59646,401.75114,20.53738,110.81981
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.234696607525313,298.32968492313,278.00595751238086,829.9870927975481,0.0,1307.79841,57.62211,24.06984,418.14631,20.76442,114.75279
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.234696607525313,298.32968492313,278.00595751238086,829.9870927975481,0.0,1298.89855,57.09811,24.03538,405.77613,20.59897,121.65326
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.234696607525313,298.32968492313,278.00595751238086,829.9870927975481,0.0,1135.7764,61.19008,22.3961,411.32662,15.0196,79.12052
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.324495308540142,291.8706509270868,279.74971620172283,230.6291168725082,0.0069583629853279,1141.19939,60.91632,22.6477,412.16644,11.53112,87.37931
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.324495308540142,291.8706509270868,279.74971620172283,230.6291168725082,0.0069583629853279,1140.58748,62.40173,22.90386,405.48625,7.29081,94.30069
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.324495308540142,291.8706509270868,279.74971620172283,230.6291168725082,0.0069583629853279,1136.51887,62.74768,23.1595,392.64994,4.18518,92.41692
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.8179833357949464,288.2037487772859,278.30690804999256,115.83830459268876,0.0607917631658404,1137.28112,62.88205,23.25556,388.54721,1.59084,94.60972
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.8179833357949464,288.2037487772859,278.30690804999256,115.83830459268876,0.0607917631658404,1142.79791,61.44421,23.61719,410.77308,0.06433,100.04865
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.8179833357949464,288.2037487772859,278.30690804999256,115.83830459268876,0.0607917631658404,1147.85234,58.64958,24.17421,408.54154,0.0,105.02531
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.608718498896652,286.2675005416735,278.2025517650932,0.0,0.1384885834853301,1140.82615,59.27085,24.28681,410.70768,0.0,104.61554
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.608718498896652,286.2675005416735,278.2025517650932,0.0,0.1384885834853301,1145.06367,54.96295,24.31365,405.80078,0.0,106.69965
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.608718498896652,286.2675005416735,278.2025517650932,0.0,0.1384885834853301,1141.47026,58.88201,24.40628,406.09949,0.0,106.0081
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.7073645430092004,285.2392457614166,278.3966848178689,0.880643979283728,0.2646468546066632,1131.24689,61.97838,24.88482,404.59069,0.0,99.28806
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.7073645430092004,285.2392457614166,278.3966848178689,0.880643979283728,0.2646468546066632,1126.57974,60.98333,24.87662,408.25576,0.60935,98.91592
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.7073645430092004,285.2392457614166,278.3966848178689,0.880643979283728,0.2646468546066632,1135.26098,61.55079,24.82123,403.13679,1.984,95.17769
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.2308155834696253,290.5410222560856,279.1115050650192,233.132646090927,0.0692907943565504,1144.93752,60.89905,24.84191,408.06621,3.5059,89.16174
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.2308155834696253,290.5410222560856,279.1115050650192,233.132646090927,0.0692907943565504,1139.69842,65.89823,25.10243,407.43866,7.64682,93.76656
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.2308155834696253,290.5410222560856,279.1115050650192,233.132646090927,0.0692907943565504,1143.66934,64.34718,25.18486,406.71738,10.86487,95.06257
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.462941390347609,294.7338372478189,278.3289933739605,473.9617918419463,0.0811435521106998,1151.57537,62.79304,25.07836,410.39395,14.60515,100.78558
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.462941390347609,294.7338372478189,278.3289933739605,473.9617918419463,0.0811435521106998,1143.02576,63.25428,26.30206,408.28363,17.69234,99.17424
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.462941390347609,294.7338372478189,278.3289933739605,473.9617918419463,0.0811435521106998,1151.46165,63.59724,26.43753,409.84083,19.7445,97.62843
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.793259438062199,296.5151375408346,277.873453759232,921.25190900542,0.0071805421107371,1150.20349,64.42457,26.89848,403.11562,20.61671,95.4203
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.793259438062199,296.5151375408346,277.873453759232,921.25190900542,0.0071805421107371,1154.65375,65.14471,26.52949,414.88352,19.93437,97.43596
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.793259438062199,296.5151375408346,277.873453759232,921.25190900542,0.0071805421107371,1165.07744,65.80838,26.48856,401.75114,19.19191,100.51755
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.192559140901123,294.8286593532516,278.4286128815621,793.8432557099886,0.1607236249542689,1172.59246,67.49984,26.94035,418.14631,18.62545,105.18661
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.192559140901123,294.8286593532516,278.4286128815621,793.8432557099886,0.1607236249542689,1165.21161,67.0731,26.9309,405.77613,17.39337,112.8883
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.192559140901123,294.8286593532516,278.4286128815621,793.8432557099886,0.1607236249542689,1009.36235,72.84474,25.42074,411.32662,12.74555,43.28503
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.698565103932547,289.01037463694536,280.17256721995943,198.14675478090984,0.4140877328537944,1016.1655,72.06455,25.65286,412.16644,9.88281,51.91603
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.698565103932547,289.01037463694536,280.17256721995943,198.14675478090984,0.4140877328537944,1016.24808,72.9625,25.89738,405.48625,6.3356,61.38086
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.698565103932547,289.01037463694536,280.17256721995943,198.14675478090984,0.4140877328537944,1013.83419,72.78027,26.20906,392.64994,3.76394,63.24091
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.8414534605988098,285.6494673645943,279.72713384029265,99.5050519180217,0.7972414085505977,1014.9191,72.55744,26.3099,388.54721,1.53241,67.17857
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.8414534605988098,285.6494673645943,279.72713384029265,99.5050519180217,0.7972414085505977,1020.24761,70.57129,26.68512,410.77308,0.26379,73.59411
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.8414534605988098,285.6494673645943,279.72713384029265,99.5050519180217,0.7972414085505977,1024.72393,67.11714,27.22945,408.54154,0.0,80.21239
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.389706846063912,283.87890910016097,279.49830236075,99.5050519180217,0.7972414085505977,1017.39413,67.78866,27.36252,410.70768,0.0,82.7287
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.389706846063912,283.87890910016097,279.49830236075,99.5050519180217,0.7972414085505977,1020.92854,62.50191,27.40433,405.80078,0.0,87.80665
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.389706846063912,283.87890910016097,279.49830236075,99.5050519180217,0.7972414085505977,1016.83166,67.15042,27.48555,406.09949,0.0,89.25404
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.3038070800511727,282.870091764066,279.1186512749076,0.7157585183980482,0.7736835774738345,1007.41423,70.54984,27.94378,404.59069,0.0,85.92412
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.3038070800511727,282.870091764066,279.1186512749076,0.7157585183980482,0.7736835774738345,1004.45345,69.66688,27.92474,408.25576,0.17857,88.10208
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.3038070800511727,282.870091764066,279.1186512749076,0.7157585183980482,0.7736835774738345,1012.64031,70.01481,27.836,403.13679,0.85777,85.64421
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.6569278111548313,285.4807106335922,279.09799607358264,151.81964420314563,0.6093640132408642,1023.75829,69.24071,27.84174,408.06621,1.57477,82.32089
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.6569278111548313,285.4807106335922,279.09799607358264,151.81964420314563,0.6093640132408642,1019.75811,74.79844,28.03335,407.43866,4.47047,87.65808
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.6569278111548313,285.4807106335922,279.09799607358264,151.81964420314563,0.6093640132408642,1023.56058,72.85099,28.10088,406.71738,6.91369,90.92125
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.94459061677033,288.4079416608629,278.1566789682538,317.6144872118275,1.1890985701216663,1031.72673,70.98108,27.9965,410.39395,9.9607,98.56436
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.94459061677033,288.4079416608629,278.1566789682538,317.6144872118275,1.1890985701216663,1025.38729,71.25861,29.16482,408.28363,12.77075,99.01115
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.94459061677033,288.4079416608629,278.1566789682538,317.6144872118275,1.1890985701216663,1033.81342,71.68192,29.29257,409.84083,14.90281,98.27217
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.983307671513,289.79591535558603,277.47633870967115,581.7198115414924,0.6000446818504808,1032.95135,72.6227,29.73751,403.11562,15.9886,96.13185
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.983307671513,289.79591535558603,277.47633870967115,581.7198115414924,0.6000446818504808,1037.14451,73.24475,29.40089,414.88352,15.7986,99.25667
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.983307671513,289.79591535558603,277.47633870967115,581.7198115414924,0.6000446818504808,1045.94194,73.75079,29.37441,401.75114,15.5616,103.19159
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.056421424137634,289.3717222925858,277.3653165281146,517.8803484519202,1.1541128139073795,1052.34921,75.95272,29.80466,418.14631,15.37349,107.46474
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.056421424137634,289.3717222925858,277.3653165281146,517.8803484519202,1.1541128139073795,1046.31906,75.60923,29.82015,405.77613,14.48896,114.84759
