UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,400.22678
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,402.30474
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,402.9495
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,404.68292
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.42,404.9018
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,407.74792
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,410.19697
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,415.90146
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,420.69721
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,424.09269
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,427.48323
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.2,429.69407
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,434.24857
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,438.1862
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.89,439.96549
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,444.16018
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,446.66789
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.07,449.97435
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,448.9497
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,449.77974
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,448.18774
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,448.02457
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,444.88418
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,442.33726
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,422.29963
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.75,420.37708
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,418.84005
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,417.48846
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,416.8466
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,419.09165
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,422.68663
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.42,431.23759
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,438.84532
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.52,446.46601
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,453.06641
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,457.72659
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.18,465.20111
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,471.82131
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.41,477.91592
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,483.64693
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,489.58662
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.63,493.81018
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,493.8156
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,493.9703
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.3,491.85183
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,490.2333
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,485.27442
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.32,479.44668
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,480.44406
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,475.42748
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,469.58026
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,464.70411
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,462.21266
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.22,462.4945
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,464.53396
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,470.75054
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.19,477.16858
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,486.04644
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,492.02282
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,497.67011
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,506.85454
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,515.0831
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.51,522.34728
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.83,529.63034
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,537.10604
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,542.92021
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,544.67711
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,544.72921
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.22,543.80387
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,541.40546
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,535.42366
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,530.31201
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.97,495.92306
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.69,488.90909
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.15,479.23304
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,471.10316
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,465.72497
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,463.06989
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,462.73343
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,464.4803
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,467.04181
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,474.27639
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,478.43594
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,484.71752
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.14,494.93984
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,504.61186
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.05,513.68717
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.01,523.32692
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.67,533.80903
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,542.9444
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.77,547.35486
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,550.09058
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,552.39552
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,551.5289
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,547.27219
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,543.52737
