UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,624.08829
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,623.89887
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,612.85378
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,615.04022
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,614.46425
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,628.97918
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,635.22341
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,613.12213
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,609.33464
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,617.08543
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,633.03488
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,618.61962
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,617.52537
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,615.85209
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,615.16631
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,634.74151
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,627.46078
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,603.6133
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,602.43097
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,613.35716
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,617.66098
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,618.5253
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,615.19424
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,610.54531
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.23,664.56686
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,662.06835
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,649.06717
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,648.91838
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,661.79321
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,662.04411
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.14,673.71302
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,654.07416
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.18,641.03608
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,638.60185
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,658.24023
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,639.46635
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.46,648.39604
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,640.71068
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.56,650.64502
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,666.20933
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,654.74636
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,628.37222
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,645.05517
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.59,645.59696
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,648.5721
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,643.43787
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,642.33318
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,636.65085
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,669.43484
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.56,663.61672
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,659.69313
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,657.4078
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,665.86791
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,671.71246
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,676.51062
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,660.56032
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,646.96761
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,653.38856
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,671.8252
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,653.54595
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.19,660.56693
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,650.24781
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,656.31418
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,674.49228
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,660.58239
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.59,643.11535
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,653.99331
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,653.67684
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.2,657.22735
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,654.84585
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,652.78651
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,645.07347
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,668.58023
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,661.86499
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,660.93587
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,658.49371
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,665.87175
