UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.09,570.81571
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.37,569.74835
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.24,569.29355
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.26,575.45258
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.13,583.0658
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.36,579.84115
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,578.98325
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,583.95754
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,591.50619
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,596.31394
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,608.15567
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,609.1895
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.45,612.58827
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.03,614.82128
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.91,614.04111
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.13,617.34196
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,615.37066
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.82,616.59143
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,619.0072
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,617.9112
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.13,615.59166
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,614.67235
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.66,613.8621
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,606.32382
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,541.92066
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,540.90298
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.08,539.14169
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.25,545.75831
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,551.03851
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.5,550.13821
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,545.60265
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,554.43923
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,560.54802
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.02,566.12082
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.48,578.68488
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,580.38097
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,582.65807
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,588.9921
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,589.12356
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.61,592.90774
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,591.37705
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,592.84802
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,596.46136
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,599.10398
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,596.615
